"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_degdist";"degree_distribution";51;"richness";35
"gateway_288_degdist";"degree_distribution";51;"connectance";0,46890756302521
"gateway_288_degdist";"degree_distribution";51;"degree.shannon";3,46318977233062
"gateway_288_degdist";"degree_distribution";51;"degree.mean";15,9428571428571
"gateway_288_degdist";"degree_distribution";51;"degree.sd";6,72109434866804
"gateway_288_degdist";"degree_distribution";51;"degree.skewness";0,158369814465724
"gateway_288_degdist";"degree_distribution";51;"degree.kurtosis";2,65522825282897
"gateway_288_degdist";"degree_distribution";51;"modularity.betweenness";0,0060058324019476
"gateway_288_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_288_degdist";"degree_distribution";51;"nestedness";26,6513592013696
"gateway_288_degdist";"degree_distribution";51;"centrality.degree";0,414438502673797
"gateway_288_degdist";"degree_distribution";51;"centrality.eigen";0,175189736599184
"gateway_288_degdist";"degree_distribution";51;"interaction.overlap";0,501253794000569
"gateway_288_degdist";"degree_distribution";51;"link.density";15,9428571428571
