"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";39;"richness";26
"mangal_1263_degdist";"degree_distribution";39;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";39;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";39;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";39;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";39;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";39;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";39;"modularity.betweenness";0,215638226776565
"mangal_1263_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";39;"nestedness";29,0551282051282
"mangal_1263_degdist";"degree_distribution";39;"centrality.degree";0,55
"mangal_1263_degdist";"degree_distribution";39;"centrality.eigen";0,358174742173921
"mangal_1263_degdist";"degree_distribution";39;"interaction.overlap";0,300838518948586
"mangal_1263_degdist";"degree_distribution";39;"link.density";5,15384615384615
