"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_degdist";"degree_distribution";84;"richness";26
"mangal_1265_degdist";"degree_distribution";84;"connectance";0,127692307692308
"mangal_1265_degdist";"degree_distribution";84;"degree.shannon";2,77084910488043
"mangal_1265_degdist";"degree_distribution";84;"degree.mean";3,19230769230769
"mangal_1265_degdist";"degree_distribution";84;"degree.sd";3,80546166207708
"mangal_1265_degdist";"degree_distribution";84;"degree.skewness";2,48262297654715
"mangal_1265_degdist";"degree_distribution";84;"degree.kurtosis";9,87749452288403
"mangal_1265_degdist";"degree_distribution";84;"modularity.betweenness";0,186093772681086
"mangal_1265_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_1265_degdist";"degree_distribution";84;"nestedness";37,1794871794872
"mangal_1265_degdist";"degree_distribution";84;"centrality.degree";0,79
"mangal_1265_degdist";"degree_distribution";84;"centrality.eigen";0,428892838758693
"mangal_1265_degdist";"degree_distribution";84;"interaction.overlap";0,308666435581388
"mangal_1265_degdist";"degree_distribution";84;"link.density";3,19230769230769
