"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";74;"richness";21
"mangal_26_degdist";"degree_distribution";74;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";74;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";74;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";74;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";74;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";74;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";74;"modularity.betweenness";0,271071800208117
"mangal_26_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";74;"nestedness";6,80555555555555
"mangal_26_degdist";"degree_distribution";74;"centrality.degree";0,263157894736842
"mangal_26_degdist";"degree_distribution";74;"centrality.eigen";0,270891556393502
"mangal_26_degdist";"degree_distribution";74;"interaction.overlap";0,157362415865817
"mangal_26_degdist";"degree_distribution";74;"link.density";2,95238095238095
