"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";26;"richness";20
"mangal_930_degdist";"degree_distribution";26;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";26;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";26;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";26;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";26;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";26;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";26;"modularity.betweenness";0,0763737353699663
"mangal_930_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";26;"nestedness";31,125730994152
"mangal_930_degdist";"degree_distribution";26;"centrality.degree";0,619883040935672
"mangal_930_degdist";"degree_distribution";26;"centrality.eigen";0,360392515173914
"mangal_930_degdist";"degree_distribution";26;"interaction.overlap";0,285257598276225
"mangal_930_degdist";"degree_distribution";26;"link.density";3,55
