"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";68;"richness";52
"mangal_1219_degdist";"degree_distribution";68;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";68;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";68;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";68;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";68;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";68;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";68;"modularity.betweenness";0
"mangal_1219_degdist";"degree_distribution";68;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";68;"nestedness";41,5607415601077
"mangal_1219_degdist";"degree_distribution";68;"centrality.degree";0,667450980392157
"mangal_1219_degdist";"degree_distribution";68;"centrality.eigen";0,387076526862777
"mangal_1219_degdist";"degree_distribution";68;"interaction.overlap";0,265118528024619
"mangal_1219_degdist";"degree_distribution";68;"link.density";6,5
