"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";12;"richness";28
"mangal_1454_degdist";"degree_distribution";12;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";12;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";12;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";12;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";12;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";12;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";12;"modularity.betweenness";0,0541870152255099
"mangal_1454_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";12;"nestedness";15,1817637829543
"mangal_1454_degdist";"degree_distribution";12;"centrality.degree";0,433048433048433
"mangal_1454_degdist";"degree_distribution";12;"centrality.eigen";0,200172083046226
"mangal_1454_degdist";"degree_distribution";12;"interaction.overlap";0,336625503566472
"mangal_1454_degdist";"degree_distribution";12;"link.density";8,42857142857143
