"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_degdist";"degree_distribution";89;"richness";54
"gateway_070_degdist";"degree_distribution";89;"connectance";0,285115303983228
"gateway_070_degdist";"degree_distribution";89;"degree.shannon";3,74858008600306
"gateway_070_degdist";"degree_distribution";89;"degree.mean";15,1111111111111
"gateway_070_degdist";"degree_distribution";89;"degree.sd";9,84151136319771
"gateway_070_degdist";"degree_distribution";89;"degree.skewness";0,0868897595242713
"gateway_070_degdist";"degree_distribution";89;"degree.kurtosis";1,81560414909766
"gateway_070_degdist";"degree_distribution";89;"modularity.betweenness";0,00349024413687032
"gateway_070_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_070_degdist";"degree_distribution";89;"nestedness";36,1211010140536
"gateway_070_degdist";"degree_distribution";89;"centrality.degree";0,378809869375907
"gateway_070_degdist";"degree_distribution";89;"centrality.eigen";0,309596805488733
"gateway_070_degdist";"degree_distribution";89;"interaction.overlap";0,327739458025333
"gateway_070_degdist";"degree_distribution";89;"link.density";15,1111111111111
