"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_degdist";"degree_distribution";74;"richness";211
"gateway_152_degdist";"degree_distribution";74;"connectance";0,162784924396299
"gateway_152_degdist";"degree_distribution";74;"degree.shannon";5,04121281529297
"gateway_152_degdist";"degree_distribution";74;"degree.mean";34,1848341232227
"gateway_152_degdist";"degree_distribution";74;"degree.sd";30,6785011949344
"gateway_152_degdist";"degree_distribution";74;"degree.skewness";2,39726038697133
"gateway_152_degdist";"degree_distribution";74;"degree.kurtosis";10,7904220262832
"gateway_152_degdist";"degree_distribution";74;"modularity.betweenness";0,0328943598896959
"gateway_152_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_152_degdist";"degree_distribution";74;"nestedness";30,261281609957
"gateway_152_degdist";"degree_distribution";74;"centrality.degree";0,803258145363409
"gateway_152_degdist";"degree_distribution";74;"centrality.eigen";0,361730911699057
"gateway_152_degdist";"degree_distribution";74;"interaction.overlap";0,278712938135787
"gateway_152_degdist";"degree_distribution";74;"link.density";34,1848341232227
