"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_degdist";"degree_distribution";12;"richness";95
"gateway_139_degdist";"degree_distribution";12;"connectance";0,426091825307951
"gateway_139_degdist";"degree_distribution";12;"degree.shannon";4,44837357632464
"gateway_139_degdist";"degree_distribution";12;"degree.mean";40,0526315789474
"gateway_139_degdist";"degree_distribution";12;"degree.sd";16,4098883143817
"gateway_139_degdist";"degree_distribution";12;"degree.skewness";-0,583366970009451
"gateway_139_degdist";"degree_distribution";12;"degree.kurtosis";2,96048258547152
"gateway_139_degdist";"degree_distribution";12;"modularity.betweenness";0,0138682589648795
"gateway_139_degdist";"degree_distribution";12;"modularity.infomap";2,22044604925031e-16
"gateway_139_degdist";"degree_distribution";12;"nestedness";36,5297673552501
"gateway_139_degdist";"degree_distribution";12;"centrality.degree";0,38229238160604
"gateway_139_degdist";"degree_distribution";12;"centrality.eigen";0,21847601388208
"gateway_139_degdist";"degree_distribution";12;"interaction.overlap";0,444573541785545
"gateway_139_degdist";"degree_distribution";12;"link.density";40,0526315789474
