"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_degdist";"degree_distribution";29;"richness";41
"gateway_091_degdist";"degree_distribution";29;"connectance";0,165853658536585
"gateway_091_degdist";"degree_distribution";29;"degree.shannon";3,40248193720767
"gateway_091_degdist";"degree_distribution";29;"degree.mean";6,63414634146341
"gateway_091_degdist";"degree_distribution";29;"degree.sd";5,88113976011868
"gateway_091_degdist";"degree_distribution";29;"degree.skewness";1,56922085927101
"gateway_091_degdist";"degree_distribution";29;"degree.kurtosis";4,25864505057741
"gateway_091_degdist";"degree_distribution";29;"modularity.betweenness";0,254947015570934
"gateway_091_degdist";"degree_distribution";29;"modularity.infomap";0
"gateway_091_degdist";"degree_distribution";29;"nestedness";27,5579268292683
"gateway_091_degdist";"degree_distribution";29;"centrality.degree";0,560897435897436
"gateway_091_degdist";"degree_distribution";29;"centrality.eigen";0,331321576687702
"gateway_091_degdist";"degree_distribution";29;"interaction.overlap";0,297799717157815
"gateway_091_degdist";"degree_distribution";29;"link.density";6,63414634146341
