"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";28;"richness";38
"mangal_1259_degdist";"degree_distribution";28;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";28;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";28;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";28;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";28;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";28;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";28;"modularity.betweenness";0,0187069379907063
"mangal_1259_degdist";"degree_distribution";28;"modularity.infomap";0,0184866207338567
"mangal_1259_degdist";"degree_distribution";28;"nestedness";36,4742910109043
"mangal_1259_degdist";"degree_distribution";28;"centrality.degree";0,509009009009009
"mangal_1259_degdist";"degree_distribution";28;"centrality.eigen";0,291886660139871
"mangal_1259_degdist";"degree_distribution";28;"interaction.overlap";0,347016167321739
"mangal_1259_degdist";"degree_distribution";28;"link.density";8,31578947368421
