"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";61;"richness";57
"mangal_1228_degdist";"degree_distribution";61;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";61;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";61;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";61;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";61;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";61;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";61;"modularity.betweenness";0
"mangal_1228_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";61;"nestedness";39,370554055357
"mangal_1228_degdist";"degree_distribution";61;"centrality.degree";0,590584415584416
"mangal_1228_degdist";"degree_distribution";61;"centrality.eigen";0,287181791633414
"mangal_1228_degdist";"degree_distribution";61;"interaction.overlap";0,329744043184478
"mangal_1228_degdist";"degree_distribution";61;"link.density";12
