"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_degdist";"degree_distribution";6;"richness";20
"gateway_122_degdist";"degree_distribution";6;"connectance";0,357894736842105
"gateway_122_degdist";"degree_distribution";6;"degree.shannon";2,90311948378365
"gateway_122_degdist";"degree_distribution";6;"degree.mean";6,8
"gateway_122_degdist";"degree_distribution";6;"degree.sd";3,15561321090562
"gateway_122_degdist";"degree_distribution";6;"degree.skewness";1,14736518325806
"gateway_122_degdist";"degree_distribution";6;"degree.kurtosis";3,37612915625601
"gateway_122_degdist";"degree_distribution";6;"modularity.betweenness";0,0220588235294117
"gateway_122_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_122_degdist";"degree_distribution";6;"nestedness";30,9155179615706
"gateway_122_degdist";"degree_distribution";6;"centrality.degree";0,415204678362573
"gateway_122_degdist";"degree_distribution";6;"centrality.eigen";0,203760580677034
"gateway_122_degdist";"degree_distribution";6;"interaction.overlap";0,434846966781144
"gateway_122_degdist";"degree_distribution";6;"link.density";6,8
