"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";25;"richness";223
"mangal_5027_degdist";"degree_distribution";25;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";25;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";25;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";25;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";25;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";25;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";25;"modularity.betweenness";0,0922136476054
"mangal_5027_degdist";"degree_distribution";25;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";25;"nestedness";12,6310795132857
"mangal_5027_degdist";"degree_distribution";25;"centrality.degree";0,662202926908809
"mangal_5027_degdist";"degree_distribution";25;"centrality.eigen";0,306507617105501
"mangal_5027_degdist";"degree_distribution";25;"interaction.overlap";0,140791152964697
"mangal_5027_degdist";"degree_distribution";25;"link.density";22,3856502242152
