"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";59;"richness";28
"mangal_85_degdist";"degree_distribution";59;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";59;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";59;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";59;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";59;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";59;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";59;"modularity.betweenness";0,194380165289256
"mangal_85_degdist";"degree_distribution";59;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";59;"nestedness";8,73456790123457
"mangal_85_degdist";"degree_distribution";59;"centrality.degree";0,279202279202279
"mangal_85_degdist";"degree_distribution";59;"centrality.eigen";0,2791744016562
"mangal_85_degdist";"degree_distribution";59;"interaction.overlap";0,163918877157923
"mangal_85_degdist";"degree_distribution";59;"link.density";3,92857142857143
