"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";26;"richness";20
"mangal_1595_degdist";"degree_distribution";26;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";26;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";26;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";26;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";26;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";26;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";26;"modularity.betweenness";0,024234693877551
"mangal_1595_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";26;"nestedness";27,901372750057
"mangal_1595_degdist";"degree_distribution";26;"centrality.degree";0,345029239766082
"mangal_1595_degdist";"degree_distribution";26;"centrality.eigen";0,169501743844557
"mangal_1595_degdist";"degree_distribution";26;"interaction.overlap";0,444982808569439
"mangal_1595_degdist";"degree_distribution";26;"link.density";8,4
