"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";22;"richness";47
"mangal_1570_degdist";"degree_distribution";22;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";22;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";22;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";22;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";22;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";22;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";22;"modularity.betweenness";0,261803311504475
"mangal_1570_degdist";"degree_distribution";22;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";22;"nestedness";21,5058073799979
"mangal_1570_degdist";"degree_distribution";22;"centrality.degree";0,665700483091787
"mangal_1570_degdist";"degree_distribution";22;"centrality.eigen";0,364198358696885
"mangal_1570_degdist";"degree_distribution";22;"interaction.overlap";0,240066933486687
"mangal_1570_degdist";"degree_distribution";22;"link.density";3,97872340425532
