"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";75;"richness";42
"mangal_1237_degdist";"degree_distribution";75;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";75;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";75;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";75;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";75;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";75;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";75;"modularity.betweenness";0,00328862706969046
"mangal_1237_degdist";"degree_distribution";75;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";75;"nestedness";39,7357322804225
"mangal_1237_degdist";"degree_distribution";75;"centrality.degree";0,525609756097561
"mangal_1237_degdist";"degree_distribution";75;"centrality.eigen";0,364193523261856
"mangal_1237_degdist";"degree_distribution";75;"interaction.overlap";0,303346576419776
"mangal_1237_degdist";"degree_distribution";75;"link.density";8,90476190476191
