"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_degdist";"degree_distribution";38;"richness";45
"gateway_194_degdist";"degree_distribution";38;"connectance";0,343434343434343
"gateway_194_degdist";"degree_distribution";38;"degree.shannon";3,64494770707019
"gateway_194_degdist";"degree_distribution";38;"degree.mean";15,1111111111111
"gateway_194_degdist";"degree_distribution";38;"degree.sd";7,69658195157914
"gateway_194_degdist";"degree_distribution";38;"degree.skewness";-0,499677083706423
"gateway_194_degdist";"degree_distribution";38;"degree.kurtosis";2,34012230594148
"gateway_194_degdist";"degree_distribution";38;"modularity.betweenness";0,0432266435986163
"gateway_194_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_194_degdist";"degree_distribution";38;"nestedness";25,4363152091994
"gateway_194_degdist";"degree_distribution";38;"centrality.degree";0,366807610993657
"gateway_194_degdist";"degree_distribution";38;"centrality.eigen";0,263801392096733
"gateway_194_degdist";"degree_distribution";38;"interaction.overlap";0,361729703131671
"gateway_194_degdist";"degree_distribution";38;"link.density";15,1111111111111
