"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";34;"richness";87
"mangal_1530_degdist";"degree_distribution";34;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";34;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";34;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";34;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";34;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";34;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";34;"modularity.betweenness";0,124752896163248
"mangal_1530_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";34;"nestedness";31,8496353730917
"mangal_1530_degdist";"degree_distribution";34;"centrality.degree";0,811080711354309
"mangal_1530_degdist";"degree_distribution";34;"centrality.eigen";0,364280282962748
"mangal_1530_degdist";"degree_distribution";34;"interaction.overlap";0,284281778934612
"mangal_1530_degdist";"degree_distribution";34;"link.density";5,57471264367816
