"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";2;"richness";26
"mangal_1263_degdist";"degree_distribution";2;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";2;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";2;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";2;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";2;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";2;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";2;"modularity.betweenness";0,377701047003787
"mangal_1263_degdist";"degree_distribution";2;"modularity.infomap";0,377701047003787
"mangal_1263_degdist";"degree_distribution";2;"nestedness";23,2702169625247
"mangal_1263_degdist";"degree_distribution";2;"centrality.degree";0,506666666666667
"mangal_1263_degdist";"degree_distribution";2;"centrality.eigen";0,42549812362419
"mangal_1263_degdist";"degree_distribution";2;"interaction.overlap";0,351377475053421
"mangal_1263_degdist";"degree_distribution";2;"link.density";5,15384615384615
