"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_degdist";"degree_distribution";39;"richness";27
"gateway_244_degdist";"degree_distribution";39;"connectance";0,321937321937322
"gateway_244_degdist";"degree_distribution";39;"degree.shannon";3,20772316427204
"gateway_244_degdist";"degree_distribution";39;"degree.mean";8,37037037037037
"gateway_244_degdist";"degree_distribution";39;"degree.sd";3,5750002490387
"gateway_244_degdist";"degree_distribution";39;"degree.skewness";0,637708370927769
"gateway_244_degdist";"degree_distribution";39;"degree.kurtosis";3,54275112406975
"gateway_244_degdist";"degree_distribution";39;"modularity.betweenness";0,0444827316156317
"gateway_244_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_244_degdist";"degree_distribution";39;"nestedness";21,527454027454
"gateway_244_degdist";"degree_distribution";39;"centrality.degree";0,464615384615385
"gateway_244_degdist";"degree_distribution";39;"centrality.eigen";0,237833413961516
"gateway_244_degdist";"degree_distribution";39;"interaction.overlap";0,335285967210282
"gateway_244_degdist";"degree_distribution";39;"link.density";8,37037037037037
