"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_degdist";"degree_distribution";62;"richness";29
"mangal_1229_degdist";"degree_distribution";62;"connectance";0,130541871921182
"mangal_1229_degdist";"degree_distribution";62;"degree.shannon";2,89904554593394
"mangal_1229_degdist";"degree_distribution";62;"degree.mean";3,6551724137931
"mangal_1229_degdist";"degree_distribution";62;"degree.sd";4,10814402019213
"mangal_1229_degdist";"degree_distribution";62;"degree.skewness";1,78975269654712
"mangal_1229_degdist";"degree_distribution";62;"degree.kurtosis";5,1785133362573
"mangal_1229_degdist";"degree_distribution";62;"modularity.betweenness";0,19063723745105
"mangal_1229_degdist";"degree_distribution";62;"modularity.infomap";0
"mangal_1229_degdist";"degree_distribution";62;"nestedness";36,4963054187192
"mangal_1229_degdist";"degree_distribution";62;"centrality.degree";0,673280423280423
"mangal_1229_degdist";"degree_distribution";62;"centrality.eigen";0,409294839502409
"mangal_1229_degdist";"degree_distribution";62;"interaction.overlap";0,291589902450392
"mangal_1229_degdist";"degree_distribution";62;"link.density";3,6551724137931
