"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";23;"richness";28
"mangal_85_degdist";"degree_distribution";23;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";23;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";23;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";23;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";23;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";23;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";23;"modularity.betweenness";0,180165289256198
"mangal_85_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";23;"nestedness";7,71321491559587
"mangal_85_degdist";"degree_distribution";23;"centrality.degree";0,378917378917379
"mangal_85_degdist";"degree_distribution";23;"centrality.eigen";0,296379402902179
"mangal_85_degdist";"degree_distribution";23;"interaction.overlap";0,164122885251337
"mangal_85_degdist";"degree_distribution";23;"link.density";3,92857142857143
