"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";58;"richness";42
"mangal_2464_degdist";"degree_distribution";58;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";58;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";58;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";58;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";58;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";58;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";58;"modularity.betweenness";0,0165872549084404
"mangal_2464_degdist";"degree_distribution";58;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";58;"nestedness";36,3921292767112
"mangal_2464_degdist";"degree_distribution";58;"centrality.degree";0,570731707317073
"mangal_2464_degdist";"degree_distribution";58;"centrality.eigen";0,337997093412049
"mangal_2464_degdist";"degree_distribution";58;"interaction.overlap";0,310328046960875
"mangal_2464_degdist";"degree_distribution";58;"link.density";9,26190476190476
