"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";6;"richness";20
"mangal_1567_degdist";"degree_distribution";6;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";6;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";6;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";6;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";6;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";6;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";6;"modularity.betweenness";0,0338331410995771
"mangal_1567_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";6;"nestedness";19,3421052631579
"mangal_1567_degdist";"degree_distribution";6;"centrality.degree";0,421052631578947
"mangal_1567_degdist";"degree_distribution";6;"centrality.eigen";0,274182993861453
"mangal_1567_degdist";"degree_distribution";6;"interaction.overlap";0,309569485296265
"mangal_1567_degdist";"degree_distribution";6;"link.density";5,1
