"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_degdist";"degree_distribution";23;"richness";101
"gateway_052_degdist";"degree_distribution";23;"connectance";0,22960396039604
"gateway_052_degdist";"degree_distribution";23;"degree.shannon";4,37862984077582
"gateway_052_degdist";"degree_distribution";23;"degree.mean";22,960396039604
"gateway_052_degdist";"degree_distribution";23;"degree.sd";15,3237859500054
"gateway_052_degdist";"degree_distribution";23;"degree.skewness";0,2979400497182
"gateway_052_degdist";"degree_distribution";23;"degree.kurtosis";1,66734177834688
"gateway_052_degdist";"degree_distribution";23;"modularity.betweenness";0,0616038905410635
"gateway_052_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_052_degdist";"degree_distribution";23;"nestedness";27,1623717056747
"gateway_052_degdist";"degree_distribution";23;"centrality.degree";0,362323232323232
"gateway_052_degdist";"degree_distribution";23;"centrality.eigen";0,388860489161915
"gateway_052_degdist";"degree_distribution";23;"interaction.overlap";0,26189991500789
"gateway_052_degdist";"degree_distribution";23;"link.density";22,960396039604
