"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_degdist";"degree_distribution";92;"richness";49
"gateway_200_degdist";"degree_distribution";92;"connectance";0,349489795918367
"gateway_200_degdist";"degree_distribution";92;"degree.shannon";3,745045986442
"gateway_200_degdist";"degree_distribution";92;"degree.mean";16,7755102040816
"gateway_200_degdist";"degree_distribution";92;"degree.sd";7,9063932625293
"gateway_200_degdist";"degree_distribution";92;"degree.skewness";-0,832778402784745
"gateway_200_degdist";"degree_distribution";92;"degree.kurtosis";2,74913166926314
"gateway_200_degdist";"degree_distribution";92;"modularity.betweenness";0,0293243587239008
"gateway_200_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_200_degdist";"degree_distribution";92;"nestedness";20,3367300861829
"gateway_200_degdist";"degree_distribution";92;"centrality.degree";0,326241134751773
"gateway_200_degdist";"degree_distribution";92;"centrality.eigen";0,221039938309417
"gateway_200_degdist";"degree_distribution";92;"interaction.overlap";0,360323879299084
"gateway_200_degdist";"degree_distribution";92;"link.density";16,7755102040816
