"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_degdist";"degree_distribution";58;"richness";21
"gateway_242_degdist";"degree_distribution";58;"connectance";0,316666666666667
"gateway_242_degdist";"degree_distribution";58;"degree.shannon";2,93099923634079
"gateway_242_degdist";"degree_distribution";58;"degree.mean";6,33333333333333
"gateway_242_degdist";"degree_distribution";58;"degree.sd";2,81661735657035
"gateway_242_degdist";"degree_distribution";58;"degree.skewness";-0,610924820207065
"gateway_242_degdist";"degree_distribution";58;"degree.kurtosis";2,23405832921404
"gateway_242_degdist";"degree_distribution";58;"modularity.betweenness";0,104019447114026
"gateway_242_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_242_degdist";"degree_distribution";58;"nestedness";19,6825396825397
"gateway_242_degdist";"degree_distribution";58;"centrality.degree";0,302631578947368
"gateway_242_degdist";"degree_distribution";58;"centrality.eigen";0,228142681009582
"gateway_242_degdist";"degree_distribution";58;"interaction.overlap";0,32435618569967
"gateway_242_degdist";"degree_distribution";58;"link.density";6,33333333333333
