"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_degdist";"degree_distribution";99;"richness";33
"gateway_093_degdist";"degree_distribution";99;"connectance";0,251893939393939
"gateway_093_degdist";"degree_distribution";99;"degree.shannon";3,30182280653482
"gateway_093_degdist";"degree_distribution";99;"degree.mean";8,06060606060606
"gateway_093_degdist";"degree_distribution";99;"degree.sd";5,11700225925415
"gateway_093_degdist";"degree_distribution";99;"degree.skewness";0,57832074866636
"gateway_093_degdist";"degree_distribution";99;"degree.kurtosis";1,86310438476304
"gateway_093_degdist";"degree_distribution";99;"modularity.betweenness";0,0329583356888464
"gateway_093_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_093_degdist";"degree_distribution";99;"nestedness";30,8990141802642
"gateway_093_degdist";"degree_distribution";99;"centrality.degree";0,51008064516129
"gateway_093_degdist";"degree_distribution";99;"centrality.eigen";0,282758955298254
"gateway_093_degdist";"degree_distribution";99;"interaction.overlap";0,294763339965351
"gateway_093_degdist";"degree_distribution";99;"link.density";8,06060606060606
