"network_id";"null_model";"replicate";"metric";"value"
"gateway_263_degdist";"degree_distribution";54;"richness";55
"gateway_263_degdist";"degree_distribution";54;"connectance";0,21010101010101
"gateway_263_degdist";"degree_distribution";54;"degree.shannon";3,79515326651953
"gateway_263_degdist";"degree_distribution";54;"degree.mean";11,3454545454545
"gateway_263_degdist";"degree_distribution";54;"degree.sd";7,11341503081842
"gateway_263_degdist";"degree_distribution";54;"degree.skewness";0,258830677556154
"gateway_263_degdist";"degree_distribution";54;"degree.kurtosis";1,95529211279773
"gateway_263_degdist";"degree_distribution";54;"modularity.betweenness";0,0415074375410913
"gateway_263_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_263_degdist";"degree_distribution";54;"nestedness";16,5848424863576
"gateway_263_degdist";"degree_distribution";54;"centrality.degree";0,383997204751922
"gateway_263_degdist";"degree_distribution";54;"centrality.eigen";0,341897953392418
"gateway_263_degdist";"degree_distribution";54;"interaction.overlap";0,239321092334822
"gateway_263_degdist";"degree_distribution";54;"link.density";11,3454545454545
