"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_degdist";"degree_distribution";38;"richness";29
"gateway_239_degdist";"degree_distribution";38;"connectance";0,225369458128079
"gateway_239_degdist";"degree_distribution";38;"degree.shannon";3,19620327056431
"gateway_239_degdist";"degree_distribution";38;"degree.mean";6,31034482758621
"gateway_239_degdist";"degree_distribution";38;"degree.sd";3,61646481166209
"gateway_239_degdist";"degree_distribution";38;"degree.skewness";0,191481031993167
"gateway_239_degdist";"degree_distribution";38;"degree.kurtosis";1,9003079149244
"gateway_239_degdist";"degree_distribution";38;"modularity.betweenness";0,026486308937263
"gateway_239_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_239_degdist";"degree_distribution";38;"nestedness";16,7786769880366
"gateway_239_degdist";"degree_distribution";38;"centrality.degree";0,306878306878307
"gateway_239_degdist";"degree_distribution";38;"centrality.eigen";0,281142555767696
"gateway_239_degdist";"degree_distribution";38;"interaction.overlap";0,254497420275195
"gateway_239_degdist";"degree_distribution";38;"link.density";6,31034482758621
