"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_degdist";"degree_distribution";66;"richness";65
"gateway_071_degdist";"degree_distribution";66;"connectance";0,196153846153846
"gateway_071_degdist";"degree_distribution";66;"degree.shannon";3,90927370087225
"gateway_071_degdist";"degree_distribution";66;"degree.mean";12,5538461538462
"gateway_071_degdist";"degree_distribution";66;"degree.sd";9,99066872328682
"gateway_071_degdist";"degree_distribution";66;"degree.skewness";1,29896290084735
"gateway_071_degdist";"degree_distribution";66;"degree.kurtosis";3,28569687412418
"gateway_071_degdist";"degree_distribution";66;"modularity.betweenness";0,00395280661284125
"gateway_071_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_071_degdist";"degree_distribution";66;"nestedness";32,149583114692
"gateway_071_degdist";"degree_distribution";66;"centrality.degree";0,562251984126984
"gateway_071_degdist";"degree_distribution";66;"centrality.eigen";0,296241323513154
"gateway_071_degdist";"degree_distribution";66;"interaction.overlap";0,306593027948486
"gateway_071_degdist";"degree_distribution";66;"link.density";12,5538461538462
