"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_degdist";"degree_distribution";20;"richness";117
"gateway_135_degdist";"degree_distribution";20;"connectance";0,0559239610963749
"gateway_135_degdist";"degree_distribution";20;"degree.shannon";4,22546723203614
"gateway_135_degdist";"degree_distribution";20;"degree.mean";6,48717948717949
"gateway_135_degdist";"degree_distribution";20;"degree.sd";7,61533772726235
"gateway_135_degdist";"degree_distribution";20;"degree.skewness";1,74522813019649
"gateway_135_degdist";"degree_distribution";20;"degree.kurtosis";5,29010742555538
"gateway_135_degdist";"degree_distribution";20;"modularity.betweenness";0,0667111048619898
"gateway_135_degdist";"degree_distribution";20;"modularity.infomap";0,0155776705011969
"gateway_135_degdist";"degree_distribution";20;"nestedness";8,77499478885826
"gateway_135_degdist";"degree_distribution";20;"centrality.degree";0,325262368815592
"gateway_135_degdist";"degree_distribution";20;"centrality.eigen";0,506951811173014
"gateway_135_degdist";"degree_distribution";20;"interaction.overlap";0,113299213752433
"gateway_135_degdist";"degree_distribution";20;"link.density";6,48717948717949
