"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";8;"richness";685
"mangal_5013_degdist";"degree_distribution";8;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";8;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";8;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";8;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";8;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";8;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";8;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";8;"nestedness";20,5609479631243
"mangal_5013_degdist";"degree_distribution";8;"centrality.degree";0,778387831462502
"mangal_5013_degdist";"degree_distribution";8;"centrality.eigen";0,317095802543246
"mangal_5013_degdist";"degree_distribution";8;"interaction.overlap";0,194663182235345
"mangal_5013_degdist";"degree_distribution";8;"link.density";87,2262773722628
