"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_degdist";"degree_distribution";94;"richness";42
"gateway_178_degdist";"degree_distribution";94;"connectance";0,323461091753775
"gateway_178_degdist";"degree_distribution";94;"degree.shannon";3,5837519409965
"gateway_178_degdist";"degree_distribution";94;"degree.mean";13,2619047619048
"gateway_178_degdist";"degree_distribution";94;"degree.sd";7,36524310796928
"gateway_178_degdist";"degree_distribution";94;"degree.skewness";0,558834087276697
"gateway_178_degdist";"degree_distribution";94;"degree.kurtosis";2,71125424448169
"gateway_178_degdist";"degree_distribution";94;"modularity.betweenness";0
"gateway_178_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_178_degdist";"degree_distribution";94;"nestedness";25,5647623850906
"gateway_178_degdist";"degree_distribution";94;"centrality.degree";0,486585365853659
"gateway_178_degdist";"degree_distribution";94;"centrality.eigen";0,231080234126981
"gateway_178_degdist";"degree_distribution";94;"interaction.overlap";0,372158474203621
"gateway_178_degdist";"degree_distribution";94;"link.density";13,2619047619048
