"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";49;"richness";27
"mangal_1487_degdist";"degree_distribution";49;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";49;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";49;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";49;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";49;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";49;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";49;"modularity.betweenness";0,216835217132659
"mangal_1487_degdist";"degree_distribution";49;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";49;"nestedness";8,19766653099986
"mangal_1487_degdist";"degree_distribution";49;"centrality.degree";0,327692307692308
"mangal_1487_degdist";"degree_distribution";49;"centrality.eigen";0,35600288811894
"mangal_1487_degdist";"degree_distribution";49;"interaction.overlap";0,13993983459004
"mangal_1487_degdist";"degree_distribution";49;"link.density";3,03703703703704
