"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";36;"richness";47
"mangal_3258_degdist";"degree_distribution";36;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";36;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";36;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";36;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";36;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";36;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";36;"modularity.betweenness";0,0099289522675754
"mangal_3258_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";36;"nestedness";31,9335862783694
"mangal_3258_degdist";"degree_distribution";36;"centrality.degree";0,788888888888889
"mangal_3258_degdist";"degree_distribution";36;"centrality.eigen";0,363321278163109
"mangal_3258_degdist";"degree_distribution";36;"interaction.overlap";0,306535218141264
"mangal_3258_degdist";"degree_distribution";36;"link.density";5,97872340425532
