"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";30;"richness";87
"mangal_1530_degdist";"degree_distribution";30;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";30;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";30;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";30;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";30;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";30;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";30;"modularity.betweenness";0,278290997980657
"mangal_1530_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";30;"nestedness";31,8031834604108
"mangal_1530_degdist";"degree_distribution";30;"centrality.degree";0,812448700410397
"mangal_1530_degdist";"degree_distribution";30;"centrality.eigen";0,363260929336968
"mangal_1530_degdist";"degree_distribution";30;"interaction.overlap";0,283624662055298
"mangal_1530_degdist";"degree_distribution";30;"link.density";5,57471264367816
