"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_degdist";"degree_distribution";81;"richness";48
"gateway_180_degdist";"degree_distribution";81;"connectance";0,32313829787234
"gateway_180_degdist";"degree_distribution";81;"degree.shannon";3,70401774371576
"gateway_180_degdist";"degree_distribution";81;"degree.mean";15,1875
"gateway_180_degdist";"degree_distribution";81;"degree.sd";8,26851565057658
"gateway_180_degdist";"degree_distribution";81;"degree.skewness";-0,0022366762171778
"gateway_180_degdist";"degree_distribution";81;"degree.kurtosis";2,19229601436372
"gateway_180_degdist";"degree_distribution";81;"modularity.betweenness";0,011956171992752
"gateway_180_degdist";"degree_distribution";81;"modularity.infomap";2,22044604925031e-16
"gateway_180_degdist";"degree_distribution";81;"nestedness";27,90623389937
"gateway_180_degdist";"degree_distribution";81;"centrality.degree";0,403330249768733
"gateway_180_degdist";"degree_distribution";81;"centrality.eigen";0,266178558845257
"gateway_180_degdist";"degree_distribution";81;"interaction.overlap";0,353172850785271
"gateway_180_degdist";"degree_distribution";81;"link.density";15,1875
