"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";97;"richness";26
"mangal_1257_degdist";"degree_distribution";97;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";97;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";97;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";97;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";97;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";97;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";97;"modularity.betweenness";0,0254747991234478
"mangal_1257_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";97;"nestedness";39,0936883629191
"mangal_1257_degdist";"degree_distribution";97;"centrality.degree";0,666666666666667
"mangal_1257_degdist";"degree_distribution";97;"centrality.eigen";0,333995729051008
"mangal_1257_degdist";"degree_distribution";97;"interaction.overlap";0,326506972579967
"mangal_1257_degdist";"degree_distribution";97;"link.density";5,69230769230769
