"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";90;"richness";685
"mangal_5013_degdist";"degree_distribution";90;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";90;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";90;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";90;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";90;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";90;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";90;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";90;"nestedness";20,6248058436092
"mangal_5013_degdist";"degree_distribution";90;"centrality.degree";0,787949620268338
"mangal_5013_degdist";"degree_distribution";90;"centrality.eigen";0,308220960626665
"mangal_5013_degdist";"degree_distribution";90;"interaction.overlap";0,192533298965311
"mangal_5013_degdist";"degree_distribution";90;"link.density";87,2262773722628
