"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";32;"richness";55
"mangal_1220_degdist";"degree_distribution";32;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";32;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";32;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";32;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";32;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";32;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";32;"modularity.betweenness";0,0524385902456388
"mangal_1220_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";32;"nestedness";33,6573221062993
"mangal_1220_degdist";"degree_distribution";32;"centrality.degree";0,553459119496855
"mangal_1220_degdist";"degree_distribution";32;"centrality.eigen";0,315090892530919
"mangal_1220_degdist";"degree_distribution";32;"interaction.overlap";0,30075654200262
"mangal_1220_degdist";"degree_distribution";32;"link.density";9,63636363636364
