"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_degdist";"degree_distribution";35;"richness";104
"gateway_042_degdist";"degree_distribution";35;"connectance";0,228248693054518
"gateway_042_degdist";"degree_distribution";35;"degree.shannon";4,38990383211249
"gateway_042_degdist";"degree_distribution";35;"degree.mean";23,5096153846154
"gateway_042_degdist";"degree_distribution";35;"degree.sd";16,3457753767195
"gateway_042_degdist";"degree_distribution";35;"degree.skewness";0,417607546332407
"gateway_042_degdist";"degree_distribution";35;"degree.kurtosis";1,99669156496446
"gateway_042_degdist";"degree_distribution";35;"modularity.betweenness";0,0721373697834984
"gateway_042_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_042_degdist";"degree_distribution";35;"nestedness";28,2195787234884
"gateway_042_degdist";"degree_distribution";35;"centrality.degree";0,435179897201599
"gateway_042_degdist";"degree_distribution";35;"centrality.eigen";0,384844817587294
"gateway_042_degdist";"degree_distribution";35;"interaction.overlap";0,270160921429353
"gateway_042_degdist";"degree_distribution";35;"link.density";23,5096153846154
