"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";39;"richness";68
"mangal_1222_degdist";"degree_distribution";39;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";39;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";39;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";39;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";39;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";39;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";39;"modularity.betweenness";0,227343833599152
"mangal_1222_degdist";"degree_distribution";39;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";39;"nestedness";38,828720043808
"mangal_1222_degdist";"degree_distribution";39;"centrality.degree";0,532338308457711
"mangal_1222_degdist";"degree_distribution";39;"centrality.eigen";0,334382071893576
"mangal_1222_degdist";"degree_distribution";39;"interaction.overlap";0,334830200073836
"mangal_1222_degdist";"degree_distribution";39;"link.density";13,0294117647059
