"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_degdist";"degree_distribution";73;"richness";120
"gateway_056_degdist";"degree_distribution";73;"connectance";0,24656862745098
"gateway_056_degdist";"degree_distribution";73;"degree.shannon";4,53212944444982
"gateway_056_degdist";"degree_distribution";73;"degree.mean";29,3416666666667
"gateway_056_degdist";"degree_distribution";73;"degree.sd";20,2453421692947
"gateway_056_degdist";"degree_distribution";73;"degree.skewness";0,332811371685317
"gateway_056_degdist";"degree_distribution";73;"degree.kurtosis";1,85819184864854
"gateway_056_degdist";"degree_distribution";73;"modularity.betweenness";0,03949460215217
"gateway_056_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_056_degdist";"degree_distribution";73;"nestedness";35,4303056350266
"gateway_056_degdist";"degree_distribution";73;"centrality.degree";0,436405070502777
"gateway_056_degdist";"degree_distribution";73;"centrality.eigen";0,358873210629952
"gateway_056_degdist";"degree_distribution";73;"interaction.overlap";0,286207380455053
"gateway_056_degdist";"degree_distribution";73;"link.density";29,3416666666667
