"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_degdist";"degree_distribution";72;"richness";37
"gateway_092_degdist";"degree_distribution";72;"connectance";0,238738738738739
"gateway_092_degdist";"degree_distribution";72;"degree.shannon";3,36897624345908
"gateway_092_degdist";"degree_distribution";72;"degree.mean";8,59459459459459
"gateway_092_degdist";"degree_distribution";72;"degree.sd";6,25592811952284
"gateway_092_degdist";"degree_distribution";72;"degree.skewness";0,944427716948487
"gateway_092_degdist";"degree_distribution";72;"degree.kurtosis";2,81035609047296
"gateway_092_degdist";"degree_distribution";72;"modularity.betweenness";0,00108777342668409
"gateway_092_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_092_degdist";"degree_distribution";72;"nestedness";34,4153012903013
"gateway_092_degdist";"degree_distribution";72;"centrality.degree";0,54047619047619
"gateway_092_degdist";"degree_distribution";72;"centrality.eigen";0,312646570868192
"gateway_092_degdist";"degree_distribution";72;"interaction.overlap";0,311693224577128
"gateway_092_degdist";"degree_distribution";72;"link.density";8,59459459459459
