"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";51;"richness";24
"mangal_1461_degdist";"degree_distribution";51;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";51;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";51;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";51;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";51;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";51;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";51;"modularity.betweenness";0,0235370505640776
"mangal_1461_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";51;"nestedness";39,0723708658491
"mangal_1461_degdist";"degree_distribution";51;"centrality.degree";0,885375494071146
"mangal_1461_degdist";"degree_distribution";51;"centrality.eigen";0,258075331337749
"mangal_1461_degdist";"degree_distribution";51;"interaction.overlap";0,425303490876408
"mangal_1461_degdist";"degree_distribution";51;"link.density";4,625
