"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";86;"richness";49
"gateway_187_degdist";"degree_distribution";86;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";86;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";86;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";86;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";86;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";86;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";86;"modularity.betweenness";0,0230870481892624
"gateway_187_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_187_degdist";"degree_distribution";86;"nestedness";17,2987619755505
"gateway_187_degdist";"degree_distribution";86;"centrality.degree";0,37677304964539
"gateway_187_degdist";"degree_distribution";86;"centrality.eigen";0,278055980910172
"gateway_187_degdist";"degree_distribution";86;"interaction.overlap";0,26613971965231
"gateway_187_degdist";"degree_distribution";86;"link.density";11,9591836734694
