"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_degdist";"degree_distribution";80;"richness";116
"gateway_029_degdist";"degree_distribution";80;"connectance";0,174812593703148
"gateway_029_degdist";"degree_distribution";80;"degree.shannon";4,49042901234455
"gateway_029_degdist";"degree_distribution";80;"degree.mean";20,1034482758621
"gateway_029_degdist";"degree_distribution";80;"degree.sd";14,7450090659119
"gateway_029_degdist";"degree_distribution";80;"degree.skewness";0,77678307881994
"gateway_029_degdist";"degree_distribution";80;"degree.kurtosis";2,63918760017043
"gateway_029_degdist";"degree_distribution";80;"modularity.betweenness";0,0519235691652278
"gateway_029_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_029_degdist";"degree_distribution";80;"nestedness";22,861227422659
"gateway_029_degdist";"degree_distribution";80;"centrality.degree";0,545385202135774
"gateway_029_degdist";"degree_distribution";80;"centrality.eigen";0,352616490034123
"gateway_029_degdist";"degree_distribution";80;"interaction.overlap";0,223906881475528
"gateway_029_degdist";"degree_distribution";80;"link.density";20,1034482758621
