"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_degdist";"degree_distribution";40;"richness";51
"gateway_118_degdist";"degree_distribution";40;"connectance";0,26156862745098
"gateway_118_degdist";"degree_distribution";40;"degree.shannon";3,59747698327595
"gateway_118_degdist";"degree_distribution";40;"degree.mean";13,078431372549
"gateway_118_degdist";"degree_distribution";40;"degree.sd";11,0215119421156
"gateway_118_degdist";"degree_distribution";40;"degree.skewness";1,07835050402055
"gateway_118_degdist";"degree_distribution";40;"degree.kurtosis";3,08356671811013
"gateway_118_degdist";"degree_distribution";40;"modularity.betweenness";0,00108791181620627
"gateway_118_degdist";"degree_distribution";40;"modularity.infomap";0
"gateway_118_degdist";"degree_distribution";40;"nestedness";39,6958540348673
"gateway_118_degdist";"degree_distribution";40;"centrality.degree";0,583673469387755
"gateway_118_degdist";"degree_distribution";40;"centrality.eigen";0,34372746964909
"gateway_118_degdist";"degree_distribution";40;"interaction.overlap";0,39950385634578
"gateway_118_degdist";"degree_distribution";40;"link.density";13,078431372549
