"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_degdist";"degree_distribution";46;"richness";50
"gateway_060_degdist";"degree_distribution";46;"connectance";0,209387755102041
"gateway_060_degdist";"degree_distribution";46;"degree.shannon";3,64698830932577
"gateway_060_degdist";"degree_distribution";46;"degree.mean";10,26
"gateway_060_degdist";"degree_distribution";46;"degree.sd";8,123561097078
"gateway_060_degdist";"degree_distribution";46;"degree.skewness";1,290618947632
"gateway_060_degdist";"degree_distribution";46;"degree.kurtosis";3,35807578022372
"gateway_060_degdist";"degree_distribution";46;"modularity.betweenness";0
"gateway_060_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_060_degdist";"degree_distribution";46;"nestedness";33,7877250538968
"gateway_060_degdist";"degree_distribution";46;"centrality.degree";0,467687074829932
"gateway_060_degdist";"degree_distribution";46;"centrality.eigen";0,300824428160545
"gateway_060_degdist";"degree_distribution";46;"interaction.overlap";0,319752538952564
"gateway_060_degdist";"degree_distribution";46;"link.density";10,26
