"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";7;"richness";21
"mangal_1525_degdist";"degree_distribution";7;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";7;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";7;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";7;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";7;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";7;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";7;"modularity.betweenness";0,124875346260388
"mangal_1525_degdist";"degree_distribution";7;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";7;"nestedness";10,7361111111111
"mangal_1525_degdist";"degree_distribution";7;"centrality.degree";0,794736842105263
"mangal_1525_degdist";"degree_distribution";7;"centrality.eigen";0,299575234295202
"mangal_1525_degdist";"degree_distribution";7;"interaction.overlap";0,464491748403391
"mangal_1525_degdist";"degree_distribution";7;"link.density";4,52380952380952
