"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_degdist";"degree_distribution";47;"richness";210
"gateway_150_degdist";"degree_distribution";47;"connectance";0,15976304397357
"gateway_150_degdist";"degree_distribution";47;"degree.shannon";5,03514746370624
"gateway_150_degdist";"degree_distribution";47;"degree.mean";33,3904761904762
"gateway_150_degdist";"degree_distribution";47;"degree.sd";30,1861831056837
"gateway_150_degdist";"degree_distribution";47;"degree.skewness";2,47711259385356
"gateway_150_degdist";"degree_distribution";47;"degree.kurtosis";11,3695333141565
"gateway_150_degdist";"degree_distribution";47;"modularity.betweenness";0,0334434832439492
"gateway_150_degdist";"degree_distribution";47;"modularity.infomap";2,22044604925031e-16
"gateway_150_degdist";"degree_distribution";47;"nestedness";29,9690219417788
"gateway_150_degdist";"degree_distribution";47;"centrality.degree";0,80599006256901
"gateway_150_degdist";"degree_distribution";47;"centrality.eigen";0,359038094551601
"gateway_150_degdist";"degree_distribution";47;"interaction.overlap";0,280999258687279
"gateway_150_degdist";"degree_distribution";47;"link.density";33,3904761904762
