"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_degdist";"degree_distribution";6;"richness";21
"gateway_126_degdist";"degree_distribution";6;"connectance";0,378571428571429
"gateway_126_degdist";"degree_distribution";6;"degree.shannon";2,93886133271821
"gateway_126_degdist";"degree_distribution";6;"degree.mean";7,57142857142857
"gateway_126_degdist";"degree_distribution";6;"degree.sd";3,80225497003329
"gateway_126_degdist";"degree_distribution";6;"degree.skewness";1,24560420286029
"gateway_126_degdist";"degree_distribution";6;"degree.kurtosis";3,17916035245044
"gateway_126_degdist";"degree_distribution";6;"modularity.betweenness";0,0535975633875241
"gateway_126_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_126_degdist";"degree_distribution";6;"nestedness";34,7375712911427
"gateway_126_degdist";"degree_distribution";6;"centrality.degree";0,55
"gateway_126_degdist";"degree_distribution";6;"centrality.eigen";0,194153360712426
"gateway_126_degdist";"degree_distribution";6;"interaction.overlap";0,457703242933768
"gateway_126_degdist";"degree_distribution";6;"link.density";7,57142857142857
