"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";5;"richness";55
"mangal_1220_degdist";"degree_distribution";5;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";5;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";5;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";5;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";5;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";5;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";5;"modularity.betweenness";0,28123175507298
"mangal_1220_degdist";"degree_distribution";5;"modularity.infomap";0,320889996440014
"mangal_1220_degdist";"degree_distribution";5;"nestedness";31,1419711715276
"mangal_1220_degdist";"degree_distribution";5;"centrality.degree";0,624737945492662
"mangal_1220_degdist";"degree_distribution";5;"centrality.eigen";0,342337416137954
"mangal_1220_degdist";"degree_distribution";5;"interaction.overlap";0,318737618718899
"mangal_1220_degdist";"degree_distribution";5;"link.density";9,63636363636364
