"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";55;"richness";34
"mangal_1249_degdist";"degree_distribution";55;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";55;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";55;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";55;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";55;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";55;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";55;"modularity.betweenness";0,00753648848559674
"mangal_1249_degdist";"degree_distribution";55;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";55;"nestedness";38,9116751268454
"mangal_1249_degdist";"degree_distribution";55;"centrality.degree";0,503787878787879
"mangal_1249_degdist";"degree_distribution";55;"centrality.eigen";0,307165309313039
"mangal_1249_degdist";"degree_distribution";55;"interaction.overlap";0,336833739230348
"mangal_1249_degdist";"degree_distribution";55;"link.density";8,61764705882353
