"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_degdist";"degree_distribution";62;"richness";56
"gateway_061_degdist";"degree_distribution";62;"connectance";0,169155844155844
"gateway_061_degdist";"degree_distribution";62;"degree.shannon";3,68155336204604
"gateway_061_degdist";"degree_distribution";62;"degree.mean";9,30357142857143
"gateway_061_degdist";"degree_distribution";62;"degree.sd";8,43783609239229
"gateway_061_degdist";"degree_distribution";62;"degree.skewness";1,35854019585739
"gateway_061_degdist";"degree_distribution";62;"degree.kurtosis";3,75800813683573
"gateway_061_degdist";"degree_distribution";62;"modularity.betweenness";0,000847329622275406
"gateway_061_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_061_degdist";"degree_distribution";62;"nestedness";32,3150800031162
"gateway_061_degdist";"degree_distribution";62;"centrality.degree";0,562962962962963
"gateway_061_degdist";"degree_distribution";62;"centrality.eigen";0,364934342552785
"gateway_061_degdist";"degree_distribution";62;"interaction.overlap";0,287138084688079
"gateway_061_degdist";"degree_distribution";62;"link.density";9,30357142857143
