"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";62;"richness";38
"mangal_1247_degdist";"degree_distribution";62;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";62;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";62;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";62;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";62;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";62;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";62;"modularity.betweenness";0
"mangal_1247_degdist";"degree_distribution";62;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";62;"nestedness";32,21272681799
"mangal_1247_degdist";"degree_distribution";62;"centrality.degree";0,615615615615616
"mangal_1247_degdist";"degree_distribution";62;"centrality.eigen";0,283989876406406
"mangal_1247_degdist";"degree_distribution";62;"interaction.overlap";0,319874433458499
"mangal_1247_degdist";"degree_distribution";62;"link.density";6,92105263157895
