"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_degdist";"degree_distribution";91;"richness";132
"gateway_007_degdist";"degree_distribution";91;"connectance";0,143708073097386
"gateway_007_degdist";"degree_distribution";91;"degree.shannon";4,69522483775433
"gateway_007_degdist";"degree_distribution";91;"degree.mean";18,8257575757576
"gateway_007_degdist";"degree_distribution";91;"degree.sd";11,9128490590681
"gateway_007_degdist";"degree_distribution";91;"degree.skewness";1,20624706105905
"gateway_007_degdist";"degree_distribution";91;"degree.kurtosis";5,1756789832155
"gateway_007_degdist";"degree_distribution";91;"modularity.betweenness";0,149328809881421
"gateway_007_degdist";"degree_distribution";91;"modularity.infomap";0
"gateway_007_degdist";"degree_distribution";91;"nestedness";18,1962899900236
"gateway_007_degdist";"degree_distribution";91;"centrality.degree";0,468702290076336
"gateway_007_degdist";"degree_distribution";91;"centrality.eigen";0,299818220283382
"gateway_007_degdist";"degree_distribution";91;"interaction.overlap";0,174574298953612
"gateway_007_degdist";"degree_distribution";91;"link.density";18,8257575757576
