"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_degdist";"degree_distribution";20;"richness";65
"gateway_071_degdist";"degree_distribution";20;"connectance";0,196153846153846
"gateway_071_degdist";"degree_distribution";20;"degree.shannon";3,90927370087225
"gateway_071_degdist";"degree_distribution";20;"degree.mean";12,5538461538462
"gateway_071_degdist";"degree_distribution";20;"degree.sd";9,99066872328682
"gateway_071_degdist";"degree_distribution";20;"degree.skewness";1,29896290084735
"gateway_071_degdist";"degree_distribution";20;"degree.kurtosis";3,28569687412418
"gateway_071_degdist";"degree_distribution";20;"modularity.betweenness";0,304900759323337
"gateway_071_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_071_degdist";"degree_distribution";20;"nestedness";28,9838894870003
"gateway_071_degdist";"degree_distribution";20;"centrality.degree";0,538938492063492
"gateway_071_degdist";"degree_distribution";20;"centrality.eigen";0,29192524413906
"gateway_071_degdist";"degree_distribution";20;"interaction.overlap";0,328482733140272
"gateway_071_degdist";"degree_distribution";20;"link.density";12,5538461538462
