"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_degdist";"degree_distribution";38;"richness";22
"gateway_192_degdist";"degree_distribution";38;"connectance";0,248917748917749
"gateway_192_degdist";"degree_distribution";38;"degree.shannon";2,95427219705931
"gateway_192_degdist";"degree_distribution";38;"degree.mean";5,22727272727273
"gateway_192_degdist";"degree_distribution";38;"degree.sd";2,70681359292431
"gateway_192_degdist";"degree_distribution";38;"degree.skewness";0,255181925148314
"gateway_192_degdist";"degree_distribution";38;"degree.kurtosis";2,39836527908991
"gateway_192_degdist";"degree_distribution";38;"modularity.betweenness";0,084083175803403
"gateway_192_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_192_degdist";"degree_distribution";38;"nestedness";9,53772418058132
"gateway_192_degdist";"degree_distribution";38;"centrality.degree";0,438095238095238
"gateway_192_degdist";"degree_distribution";38;"centrality.eigen";0,288116694087164
"gateway_192_degdist";"degree_distribution";38;"interaction.overlap";0,262559269310606
"gateway_192_degdist";"degree_distribution";38;"link.density";5,22727272727273
