"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";67;"richness";23
"mangal_1533_degdist";"degree_distribution";67;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";67;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";67;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";67;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";67;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";67;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";67;"modularity.betweenness";0,0074992347719619
"mangal_1533_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";67;"nestedness";25,3239585403617
"mangal_1533_degdist";"degree_distribution";67;"centrality.degree";0,437229437229437
"mangal_1533_degdist";"degree_distribution";67;"centrality.eigen";0,163769622603935
"mangal_1533_degdist";"degree_distribution";67;"interaction.overlap";0,407872922640491
"mangal_1533_degdist";"degree_distribution";67;"link.density";8,60869565217391
